,sst,chl,kd_490,par,Zeu
2008,0.1968464569884226,0.024913939306650507,0.0029846713021005754,6.2154157210582985,9.158117916983096
2009,0.1968464569884226,0.024913939306650507,0.0029846713021005754,6.2154157210582985,9.158117916983096
2010,0.12872785793849906,0.01615890190752603,0.0014545471195328836,5.415728203940906,3.7514955585498915
2011,0.12872785793849906,0.01615890190752603,0.0014545471195328836,5.415728203940906,3.7514955585498915
2012,0.12872785793849906,0.01615890190752603,0.0014545471195328836,5.415728203940906,3.7514955585498915
2013,0.12872785793849906,0.01615890190752603,0.0014545471195328836,5.415728203940906,3.7514955585498915
2014,0.25032806954183534,0.07738972252410038,0.00663874904044181,6.018883438936139,15.542923255977692
2015,0.25032806954183534,0.07738972252410038,0.00663874904044181,6.018883438936139,15.542923255977692
2016,0.25032806954183534,0.07738972252410038,0.00663874904044181,6.018883438936139,15.542923255977692
2017,0.25032806954183534,0.07738972252410038,0.00663874904044181,6.018883438936139,15.542923255977692
2018,0.25032806954183534,0.07738972252410038,0.00663874904044181,6.018883438936139,15.542923255977692
2019,0.25032806954183534,0.07738972252410038,0.00663874904044181,6.018883438936139,15.542923255977692
2020,0.7857854258018099,0.12686566296475388,0.008500990150036749,12.116632875596427,10.72317540172162
2021,0.2635957663172684,0.0,0.0,9.436233669299314,0.0
2022,0.2635957663172684,0.0,0.0,9.436233669299314,0.0
2023,0.2635957663172684,0.0,0.0,9.436233669299314,0.0
2024,0.2635957663172684,0.0,0.0,9.436233669299314,0.0
2025,0.2635957663172684,0.0,0.0,9.436233669299314,0.0
2026,0.3895420753246938,0.06441698884293044,0.00718292559667283,11.594152049047056,17.824225242223886
2027,0.3895420753246938,0.06441698884293044,0.00718292559667283,11.594152049047056,17.824225242223886
2028,0.3895420753246938,0.06441698884293044,0.00718292559667283,11.594152049047056,17.824225242223886
2029,0.33743894911591216,0.06006428856329952,0.005721722837913434,13.86648409959375,15.825765188110452
2030,0.33743894911591216,0.06006428856329952,0.005721722837913434,13.86648409959375,15.825765188110452
2031,0.33743894911591216,0.06006428856329952,0.005721722837913434,13.86648409959375,15.825765188110452
2032,0.23064546541101613,0.003311461401950905,0.002023393801630159,14.259963387429103,9.878836646571427
2033,0.23064546541101613,0.003311461401950905,0.002023393801630159,14.259963387429103,9.878836646571427
2034,0.23064546541101613,0.003311461401950905,0.002023393801630159,14.259963387429103,9.878836646571427
2035,0.23064546541101613,0.003311461401950905,0.002023393801630159,14.259963387429103,9.878836646571427
2036,0.5061658410818631,0.012262241794251288,0.004401500846825613,12.629147314737223,15.154970393842293
2037,0.5061658410818631,0.012262241794251288,0.004401500846825613,12.629147314737223,15.154970393842293
2038,0.5061658410818631,0.012262241794251288,0.004401500846825613,12.629147314737223,15.154970393842293
2039,0.5061658410818631,0.012262241794251288,0.004401500846825613,12.629147314737223,15.154970393842293
2040,0.5061658410818631,0.012262241794251288,0.004401500846825613,12.629147314737223,15.154970393842293
2041,0.5061658410818631,0.012262241794251288,0.004401500846825613,12.629147314737223,15.154970393842293
2042,0.5061658410818631,0.012262241794251288,0.004401500846825613,12.629147314737223,15.154970393842293
2043,0.25314507237105355,0.0021502017555025503,0.0026430626792909753,11.11476555825121,11.468663282306819
2044,0.25314507237105355,0.0021502017555025503,0.0026430626792909753,11.11476555825121,11.468663282306819
2045,0.25314507237105355,0.0021502017555025503,0.0026430626792909753,11.11476555825121,11.468663282306819
2046,0.25314507237105355,0.0021502017555025503,0.0026430626792909753,11.11476555825121,11.468663282306819
2047,0.25314507237105355,0.0021502017555025503,0.0026430626792909753,11.11476555825121,11.468663282306819
2048,0.25314507237105355,0.0021502017555025503,0.0026430626792909753,11.11476555825121,11.468663282306819
2049,0.25314507237105355,0.0021502017555025503,0.0026430626792909753,11.11476555825121,11.468663282306819
2050,0.31672906113459415,0.002515368163585663,0.0007644537836313248,13.29521086564835,1.7125189210208944
2051,0.31672906113459415,0.002515368163585663,0.0007644537836313248,13.29521086564835,1.7125189210208944
2052,0.31672906113459415,0.002515368163585663,0.0007644537836313248,13.29521086564835,1.7125189210208944
2053,0.1315282513735371,0.02333117578434521,0.004553497575548099,10.214656745454093,14.789592777605767
2054,0.1315282513735371,0.02333117578434521,0.004553497575548099,10.214656745454093,14.789592777605767
2055,0.1315282513735371,0.02333117578434521,0.004553497575548099,10.214656745454093,14.789592777605767
2056,0.1315282513735371,0.02333117578434521,0.004553497575548099,10.214656745454093,14.789592777605767
2057,0.1315282513735371,0.02333117578434521,0.004553497575548099,10.214656745454093,14.789592777605767
2058,0.1315282513735371,0.02333117578434521,0.004553497575548099,10.214656745454093,14.789592777605767
2059,0.1899300094401993,0.03820419345419534,0.005445720806277966,10.362007265996649,15.831378828823771
2060,0.1899300094401993,0.03820419345419534,0.005445720806277966,10.362007265996649,15.831378828823771
2061,0.1899300094401993,0.03820419345419534,0.005445720806277966,10.362007265996649,15.831378828823771
2062,0.1899300094401993,0.03820419345419534,0.005445720806277966,10.362007265996649,15.831378828823771
2063,0.12259691376856768,0.021774351596832275,0.0025172345340251923,13.332584822229988,6.413474606044105
2064,0.12259691376856768,0.021774351596832275,0.0025172345340251923,13.332584822229988,6.413474606044105
2065,0.12259691376856768,0.021774351596832275,0.0025172345340251923,13.332584822229988,6.413474606044105
2066,0.12259691376856768,0.021774351596832275,0.0025172345340251923,13.332584822229988,6.413474606044105
2067,0.12259691376856768,0.021774351596832275,0.0025172345340251923,13.332584822229988,6.413474606044105
2068,0.20404459663156996,0.0,0.0,12.35100907601228,0.0
2069,0.20404459663156996,0.0,0.0,12.35100907601228,0.0
2070,0.20404459663156996,0.0,0.0,12.35100907601228,0.0
2071,0.20404459663156996,0.0,0.0,12.35100907601228,0.0
2072,0.21663668974495606,0.024867467980266997,0.0020330210512035747,11.820708027225471,2.7337509163639404
2073,0.21663668974495606,0.024867467980266997,0.0020330210512035747,11.820708027225471,2.7337509163639404
2074,0.21663668974495606,0.024867467980266997,0.0020330210512035747,11.820708027225471,2.7337509163639404
2075,0.21663668974495606,0.024867467980266997,0.0020330210512035747,11.820708027225471,2.7337509163639404
2076,0.0931839017819397,0.055647376064900486,0.004469514155685234,11.388991487211586,4.257586102632191
2077,0.0931839017819397,0.055647376064900486,0.004469514155685234,11.388991487211586,4.257586102632191
2078,0.0931839017819397,0.055647376064900486,0.004469514155685234,11.388991487211586,4.257586102632191
2079,0.0931839017819397,0.055647376064900486,0.004469514155685234,11.388991487211586,4.257586102632191
2080,0.0931839017819397,0.055647376064900486,0.004469514155685234,11.388991487211586,4.257586102632191
2081,0.044688014921858116,,,,
2082,0.044688014921858116,,,,
2083,0.044688014921858116,,,,
2084,0.044688014921858116,,,,
2085,0.06807251544550766,,,,
2086,0.06807251544550766,,,,
2087,0.06807251544550766,,,,
2088,0.06807251544550766,,,,
2089,0.06807251544550766,,,,
2090,0.06807251544550766,,,,
2091,0.06807251544550766,,,,
2092,0.07201696512237415,,,,
2093,0.07201696512237415,,,,
2094,0.07201696512237415,,,,
2095,0.07201696512237415,,,,
2096,0.07201696512237415,,,,
2097,0.07201696512237415,,,,
2098,0.07201696512237415,,,,
2099,0.08940503261626523,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2100,0.08940503261626523,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2101,0.08940503261626523,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2102,0.0520207304741326,0.04558887650712655,0.005718896315420344,14.078697199563743,13.139586944970365
2103,0.0520207304741326,0.04558887650712655,0.005718896315420344,14.078697199563743,13.139586944970365
2104,0.0520207304741326,0.04558887650712655,0.005718896315420344,14.078697199563743,13.139586944970365
2105,0.0520207304741326,0.04558887650712655,0.005718896315420344,14.078697199563743,13.139586944970365
2106,0.0520207304741326,0.04558887650712655,0.005718896315420344,14.078697199563743,13.139586944970365
2107,0.12478402116395748,,,,
2108,0.12478402116395748,,,,
2109,0.12478402116395748,,,,
2110,0.12478402116395748,,,,
2111,0.12478402116395748,,,,
2112,0.18220142775069464,0.03640998899936676,0.0024254880845546722,9.97431535208971,3.708238993832495
2113,0.18220142775069464,0.03640998899936676,0.0024254880845546722,9.97431535208971,3.708238993832495
2114,0.18220142775069464,0.03640998899936676,0.0024254880845546722,9.97431535208971,3.708238993832495
2115,0.18220142775069464,0.03640998899936676,0.0024254880845546722,9.97431535208971,3.708238993832495
2116,0.18220142775069464,0.03640998899936676,0.0024254880845546722,9.97431535208971,3.708238993832495
2117,0.18670056191078138,0.0,0.0,12.472607054525191,0.0
2118,0.18670056191078138,0.0,0.0,12.472607054525191,0.0
2119,0.18670056191078138,0.0,0.0,12.472607054525191,0.0
2120,0.18670056191078138,0.0,0.0,12.472607054525191,0.0
2121,0.18670056191078138,0.0,0.0,12.472607054525191,0.0
2122,0.6466171574591932,0.07017339936713977,0.006671191624816768,14.085978025686513,13.986926011282648
2123,0.6466171574591932,0.07017339936713977,0.006671191624816768,14.085978025686513,13.986926011282648
2124,0.6466171574591932,0.07017339936713977,0.006671191624816768,14.085978025686513,13.986926011282648
2125,0.6466171574591932,0.07017339936713977,0.006671191624816768,14.085978025686513,13.986926011282648
2126,0.6466171574591932,0.07017339936713977,0.006671191624816768,14.085978025686513,13.986926011282648
2127,0.583101692503842,0.07017339936713977,0.006671191624816768,14.955290487775779,13.986926011282648
2128,0.583101692503842,0.07017339936713977,0.006671191624816768,14.955290487775779,13.986926011282648
2129,0.583101692503842,0.07017339936713977,0.006671191624816768,14.955290487775779,13.986926011282648
2130,0.583101692503842,0.07017339936713977,0.006671191624816768,14.955290487775779,13.986926011282648
2131,0.583101692503842,0.07017339936713977,0.006671191624816768,14.955290487775779,13.986926011282648
2132,0.3878460176549828,0.11358613706561031,0.012133066945997908,13.456348089058281,27.858242301954654
2133,0.3878460176549828,0.11358613706561031,0.012133066945997908,13.456348089058281,27.858242301954654
2134,0.3878460176549828,0.11358613706561031,0.012133066945997908,13.456348089058281,27.858242301954654
2135,0.3878460176549828,0.11358613706561031,0.012133066945997908,13.456348089058281,27.858242301954654
2136,0.3878460176549828,0.11358613706561031,0.012133066945997908,13.456348089058281,27.858242301954654
2137,0.617649049951462,0.08435940955316204,0.008005174858141968,14.504974640166434,18.188024693006916
2138,0.617649049951462,0.08435940955316204,0.008005174858141968,14.504974640166434,18.188024693006916
2139,0.617649049951462,0.08435940955316204,0.008005174858141968,14.504974640166434,18.188024693006916
2140,0.617649049951462,0.08435940955316204,0.008005174858141968,14.504974640166434,18.188024693006916
2141,0.617649049951462,0.08435940955316204,0.008005174858141968,14.504974640166434,18.188024693006916
2142,0.5495187964964323,0.002522923216303268,0.0006761985977927882,13.916527682449967,1.1312303732228572
2143,0.5495187964964323,0.002522923216303268,0.0006761985977927882,13.916527682449967,1.1312303732228572
2144,0.5495187964964323,0.002522923216303268,0.0006761985977927882,13.916527682449967,1.1312303732228572
2145,0.5495187964964323,0.002522923216303268,0.0006761985977927882,13.916527682449967,1.1312303732228572
2146,0.5495187964964323,0.002522923216303268,0.0006761985977927882,13.916527682449967,1.1312303732228572
2147,0.5495187964964323,0.002522923216303268,0.0006761985977927882,13.916527682449967,1.1312303732228572
2148,0.27809348258305866,0.0,0.0,11.088691555796286,0.0
2149,0.27809348258305866,0.0,0.0,11.088691555796286,0.0
2150,0.27809348258305866,0.0,0.0,11.088691555796286,0.0
2151,0.27809348258305866,0.0,0.0,11.088691555796286,0.0
2152,0.27809348258305866,0.0,0.0,11.088691555796286,0.0
2153,0.30575859650296056,0.0,0.0,11.219588194869074,0.0
2154,0.30575859650296056,0.0,0.0,11.219588194869074,0.0
2155,0.30575859650296056,0.0,0.0,11.219588194869074,0.0
2156,0.30575859650296056,0.0,0.0,11.219588194869074,0.0
2157,0.30575859650296056,0.0,0.0,11.219588194869074,0.0
2158,0.30575859650296056,0.0,0.0,11.219588194869074,0.0
2159,0.22005286226393572,0.0,0.0,11.375935686984365,0.0
2160,0.22005286226393572,0.0,0.0,11.375935686984365,0.0
2161,0.22005286226393572,0.0,0.0,11.375935686984365,0.0
2162,0.22005286226393572,0.0,0.0,11.375935686984365,0.0
2163,0.22005286226393572,0.0,0.0,11.375935686984365,0.0
2164,0.22005286226393572,0.0,0.0,11.375935686984365,0.0
2165,0.3672007578118437,0.0,0.0,11.247771705969498,0.0
2166,0.3672007578118437,0.0,0.0,11.247771705969498,0.0
2167,0.3672007578118437,0.0,0.0,11.247771705969498,0.0
2168,0.3672007578118437,0.0,0.0,11.247771705969498,0.0
2169,0.3672007578118437,0.0,0.0,11.247771705969498,0.0
2170,0.3672007578118437,0.0,0.0,11.247771705969498,0.0
2171,0.29782696604581876,0.008957713842391968,0.00209827721118927,10.905746493777695,4.136895551462857
2172,0.29782696604581876,0.008957713842391968,0.00209827721118927,10.905746493777695,4.136895551462857
2173,0.29782696604581876,0.008957713842391968,0.00209827721118927,10.905746493777695,4.136895551462857
2174,0.29782696604581876,0.008957713842391968,0.00209827721118927,10.905746493777695,4.136895551462857
2175,0.29782696604581876,0.008957713842391968,0.00209827721118927,10.905746493777695,4.136895551462857
2176,0.29782696604581876,0.008957713842391968,0.00209827721118927,10.905746493777695,4.136895551462857
2177,0.29782696604581876,0.008957713842391968,0.00209827721118927,10.905746493777695,4.136895551462857
2178,0.11147023389663532,,,8.258596262241714,
2179,0.11147023389663532,,,8.258596262241714,
2180,0.11147023389663532,,,8.258596262241714,
2181,0.11147023389663532,,,8.258596262241714,
