,sst,chl,kd_490,par,Zeu
2057,0.13497678652644254,0.022198886033870328,0.004718692721007076,10.360225590346474,15.3947768183186
2058,0.13497678652644254,0.022198886033870328,0.004718692721007076,10.360225590346474,15.3947768183186
2059,0.189436430201655,0.03820419345419534,0.005445720806277966,10.677628452093456,15.831378828823771
2060,0.189436430201655,0.03820419345419534,0.005445720806277966,10.677628452093456,15.831378828823771
2061,0.189436430201655,0.03820419345419534,0.005445720806277966,10.677628452093456,15.831378828823771
2062,0.189436430201655,0.03820419345419534,0.005445720806277966,10.677628452093456,15.831378828823771
2063,0.12625854304458023,0.021774351596832275,0.0025172345340251923,13.414726060042975,6.413474606044105
2064,0.12625854304458023,0.021774351596832275,0.0025172345340251923,13.414726060042975,6.413474606044105
2065,0.12625854304458023,0.021774351596832275,0.0025172345340251923,13.414726060042975,6.413474606044105
2066,0.12625854304458023,0.021774351596832275,0.0025172345340251923,13.414726060042975,6.413474606044105
2067,0.12625854304458023,0.021774351596832275,0.0025172345340251923,13.414726060042975,6.413474606044105
2068,0.18629620811483474,0.0,0.0,11.518903082064998,0.0
2069,0.18629620811483474,0.0,0.0,11.518903082064998,0.0
2070,0.18629620811483474,0.0,0.0,11.518903082064998,0.0
2071,0.18629620811483474,0.0,0.0,11.518903082064998,0.0
2072,0.20291214659473608,0.024867467980266997,0.0020330210512035747,11.457787594411045,2.7337509163639404
2073,0.20291214659473608,0.024867467980266997,0.0020330210512035747,11.457787594411045,2.7337509163639404
2074,0.20291214659473608,0.024867467980266997,0.0020330210512035747,11.457787594411045,2.7337509163639404
2075,0.20291214659473608,0.024867467980266997,0.0020330210512035747,11.457787594411045,2.7337509163639404
2076,0.0702700074419494,0.055647376064900486,0.004469514155685234,11.083680451292565,4.257586102632191
2077,0.0702700074419494,0.055647376064900486,0.004469514155685234,11.083680451292565,4.257586102632191
2078,0.0702700074419494,0.055647376064900486,0.004469514155685234,11.083680451292565,4.257586102632191
2079,0.0702700074419494,0.055647376064900486,0.004469514155685234,11.083680451292565,4.257586102632191
2080,0.0702700074419494,0.055647376064900486,0.004469514155685234,11.083680451292565,4.257586102632191
2081,0.04365432815286949,,,,
2082,0.04365432815286949,,,,
2083,0.04365432815286949,,,,
2084,0.04365432815286949,,,,
2085,0.06963369012227201,,,,
2086,0.06963369012227201,,,,
2087,0.06963369012227201,,,,
2088,0.06963369012227201,,,,
2089,0.06963369012227201,,,,
2090,0.06963369012227201,,,,
2091,0.06963369012227201,,,,
2092,0.07315969500573108,,,,
2093,0.07315969500573108,,,,
2094,0.07315969500573108,,,,
2095,0.07315969500573108,,,,
2096,0.07315969500573108,,,,
2097,0.07315969500573108,,,,
2098,0.07315969500573108,,,,
2099,0.08978677384451512,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2100,0.08978677384451512,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2101,0.08978677384451512,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2102,0.0508639059184944,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2103,0.0508639059184944,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2104,0.0508639059184944,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2105,0.0508639059184944,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2106,0.0508639059184944,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2107,0.12188912330402366,,,,
2108,0.12188912330402366,,,,
2109,0.12188912330402366,,,,
2110,0.12188912330402366,,,,
2111,0.12188912330402366,,,,
2112,0.16286381193071622,0.03640998899936676,0.0024254880845546722,10.14234589122811,3.708238993832495
2113,0.16286381193071622,0.03640998899936676,0.0024254880845546722,10.14234589122811,3.708238993832495
2114,0.16286381193071622,0.03640998899936676,0.0024254880845546722,10.14234589122811,3.708238993832495
2115,0.16286381193071622,0.03640998899936676,0.0024254880845546722,10.14234589122811,3.708238993832495
2116,0.16286381193071622,0.03640998899936676,0.0024254880845546722,10.14234589122811,3.708238993832495
2117,0.1880445447917332,0.0,0.0,12.472607054525191,0.0
2118,0.1880445447917332,0.0,0.0,12.472607054525191,0.0
2119,0.1880445447917332,0.0,0.0,12.472607054525191,0.0
2120,0.1880445447917332,0.0,0.0,12.472607054525191,0.0
2121,0.1880445447917332,0.0,0.0,12.472607054525191,0.0
2122,0.642862492045935,0.07017339936713977,0.006671191624816768,14.156359056891429,13.986926011282648
2123,0.642862492045935,0.07017339936713977,0.006671191624816768,14.156359056891429,13.986926011282648
2124,0.642862492045935,0.07017339936713977,0.006671191624816768,14.156359056891429,13.986926011282648
2125,0.642862492045935,0.07017339936713977,0.006671191624816768,14.156359056891429,13.986926011282648
2126,0.642862492045935,0.07017339936713977,0.006671191624816768,14.156359056891429,13.986926011282648
2127,0.5675617197677879,0.07017339936713977,0.006671191624816768,15.254793777963922,13.986926011282648
2128,0.5675617197677879,0.07017339936713977,0.006671191624816768,15.254793777963922,13.986926011282648
2129,0.5675617197677879,0.07017339936713977,0.006671191624816768,15.254793777963922,13.986926011282648
2130,0.5675617197677879,0.07017339936713977,0.006671191624816768,15.254793777963922,13.986926011282648
2131,0.5675617197677879,0.07017339936713977,0.006671191624816768,15.254793777963922,13.986926011282648
2132,0.3660702496286252,0.11358613706561033,0.012133066945997908,13.08773915672857,27.858242301954654
2133,0.3660702496286252,0.11358613706561033,0.012133066945997908,13.08773915672857,27.858242301954654
2134,0.3660702496286252,0.11358613706561033,0.012133066945997908,13.08773915672857,27.858242301954654
2135,0.3660702496286252,0.11358613706561033,0.012133066945997908,13.08773915672857,27.858242301954654
2136,0.3660702496286252,0.11358613706561033,0.012133066945997908,13.08773915672857,27.858242301954654
2137,0.5955924949067186,0.0746197038328391,0.006920136993466342,14.88629802616088,14.192030766792946
2138,0.5955924949067186,0.0746197038328391,0.006920136993466342,14.88629802616088,14.192030766792946
2139,0.5955924949067186,0.0746197038328391,0.006920136993466342,14.88629802616088,14.192030766792946
2140,0.5955924949067186,0.0746197038328391,0.006920136993466342,14.88629802616088,14.192030766792946
2141,0.5955924949067186,0.0746197038328391,0.006920136993466342,14.88629802616088,14.192030766792946
2142,0.5343352050756491,0.0025229232163032685,0.0006761985977927882,12.879217222818086,1.1312303732228572
2143,0.5343352050756491,0.0025229232163032685,0.0006761985977927882,12.879217222818086,1.1312303732228572
2144,0.5343352050756491,0.0025229232163032685,0.0006761985977927882,12.879217222818086,1.1312303732228572
2145,0.5343352050756491,0.0025229232163032685,0.0006761985977927882,12.879217222818086,1.1312303732228572
2146,0.5343352050756491,0.0025229232163032685,0.0006761985977927882,12.879217222818086,1.1312303732228572
2147,0.5343352050756491,0.0025229232163032685,0.0006761985977927882,12.879217222818086,1.1312303732228572
2148,0.28427616937738587,0.0,0.0,10.963664002536252,0.0
2149,0.28427616937738587,0.0,0.0,10.963664002536252,0.0
2150,0.28427616937738587,0.0,0.0,10.963664002536252,0.0
2151,0.28427616937738587,0.0,0.0,10.963664002536252,0.0
2152,0.28427616937738587,0.0,0.0,10.963664002536252,0.0
2153,0.31171465383340713,0.0,0.0,10.684229252436584,0.0
2154,0.31171465383340713,0.0,0.0,10.684229252436584,0.0
2155,0.31171465383340713,0.0,0.0,10.684229252436584,0.0
2156,0.31171465383340713,0.0,0.0,10.684229252436584,0.0
2157,0.31171465383340713,0.0,0.0,10.684229252436584,0.0
2158,0.31171465383340713,0.0,0.0,10.684229252436584,0.0
2159,0.21514339425537896,0.0,0.0,11.375935686984365,0.0
2160,0.21514339425537896,0.0,0.0,11.375935686984365,0.0
2161,0.21514339425537896,0.0,0.0,11.375935686984365,0.0
2162,0.21514339425537896,0.0,0.0,11.375935686984365,0.0
2163,0.21514339425537896,0.0,0.0,11.375935686984365,0.0
2164,0.21514339425537896,0.0,0.0,11.375935686984365,0.0
2165,0.37719872656769987,0.0,0.0,11.069336863298746,0.0
2166,0.37719872656769987,0.0,0.0,11.069336863298746,0.0
2167,0.37719872656769987,0.0,0.0,11.069336863298746,0.0
2168,0.37719872656769987,0.0,0.0,11.069336863298746,0.0
2169,0.37719872656769987,0.0,0.0,11.069336863298746,0.0
2170,0.37719872656769987,0.0,0.0,11.069336863298746,0.0
2171,0.3035606087110837,0.0,0.0,10.153547849806317,0.0
2172,0.3035606087110837,0.0,0.0,10.153547849806317,0.0
2173,0.3035606087110837,0.0,0.0,10.153547849806317,0.0
2174,0.3035606087110837,0.0,0.0,10.153547849806317,0.0
2175,0.3035606087110837,0.0,0.0,10.153547849806317,0.0
2176,0.3035606087110837,0.0,0.0,10.153547849806317,0.0
2177,0.3035606087110837,0.0,0.0,10.153547849806317,0.0
2178,0.11123282860577334,,,8.031963415545482,
2179,0.11123282860577334,,,8.031963415545482,
2180,0.11123282860577334,,,8.031963415545482,
2181,0.11123282860577334,,,8.031963415545482,
2182,0.11123282860577334,,,8.031963415545482,
2183,0.11123282860577334,,,8.031963415545482,
2184,0.1039775424745595,,,7.511665508673579,
2185,0.1039775424745595,,,7.511665508673579,
2186,0.1039775424745595,,,7.511665508673579,
2187,0.1039775424745595,,,7.511665508673579,
2188,0.1039775424745595,,,7.511665508673579,
2189,0.1039775424745595,,,7.511665508673579,
2190,0.1039775424745595,,,7.511665508673579,
2191,0.19681780090259754,0.0,0.0,8.541194775023518,0.0
2192,0.19681780090259754,0.0,0.0,8.541194775023518,0.0
2193,0.19681780090259754,0.0,0.0,8.541194775023518,0.0
2194,0.19681780090259754,0.0,0.0,8.541194775023518,0.0
2195,0.19681780090259754,0.0,0.0,8.541194775023518,0.0
2196,0.19681780090259754,0.0,0.0,8.541194775023518,0.0
2197,0.2747466492765918,0.01542112749438572,0.0016886577991776254,8.970749380513109,4.191523218859123
2198,0.2747466492765918,0.01542112749438572,0.0016886577991776254,8.970749380513109,4.191523218859123
2199,0.2747466492765918,0.01542112749438572,0.0016886577991776254,8.970749380513109,4.191523218859123
2200,0.2747466492765918,0.01542112749438572,0.0016886577991776254,8.970749380513109,4.191523218859123
2201,0.2747466492765918,0.01542112749438572,0.0016886577991776254,8.970749380513109,4.191523218859123
2202,0.2747466492765918,0.01542112749438572,0.0016886577991776254,8.970749380513109,4.191523218859123
2203,0.2747466492765918,0.01542112749438572,0.0016886577991776254,8.970749380513109,4.191523218859123
2204,0.12543255030190006,0.05491083657847854,0.006155330334138963,8.717345015638925,14.168719561102803
2205,0.12543255030190006,0.05491083657847854,0.006155330334138963,8.717345015638925,14.168719561102803
2206,0.12543255030190006,0.05491083657847854,0.006155330334138963,8.717345015638925,14.168719561102803
2207,0.12543255030190006,0.05491083657847854,0.006155330334138963,8.717345015638925,14.168719561102803
2208,0.12543255030190006,0.05491083657847854,0.006155330334138963,8.717345015638925,14.168719561102803
2209,0.12543255030190006,0.05491083657847854,0.006155330334138963,8.717345015638925,14.168719561102803
2210,0.29907971829621555,0.0,0.0,8.518709246960688,0.0
2211,0.29907971829621555,0.0,0.0,8.518709246960688,0.0
2212,0.29907971829621555,0.0,0.0,8.518709246960688,0.0
2213,0.29907971829621555,0.0,0.0,8.518709246960688,0.0
2214,0.29907971829621555,0.0,0.0,8.518709246960688,0.0
2215,0.29907971829621555,0.0,0.0,8.518709246960688,0.0
2216,0.29907971829621555,0.0,0.0,8.518709246960688,0.0
2217,0.4814904098100971,0.01369122509711467,0.0010040148587376072,9.565801272894662,1.1396111503675534
2218,0.4814904098100971,0.01369122509711467,0.0010040148587376072,9.565801272894662,1.1396111503675534
2219,0.39524800720900155,0.021708086133003235,0.0023616384714841843,7.703332719551797,2.9790856922073274
2220,0.39524800720900155,0.021708086133003235,0.0023616384714841843,7.703332719551797,2.9790856922073274
2221,0.19680320007694635,0.022949814796447754,0.0014878660440444946,6.757097270814323,1.9880636156145854
2222,0.23831131912698023,0.034794989736532264,0.002690880834236578,8.84099992456544,6.512160825496108
2223,0.23831131912698023,0.034794989736532264,0.002690880834236578,8.84099992456544,6.512160825496108
2224,0.19897263340722154,0.005426933458614776,0.000567488414911402,8.488977640076035,2.174977521574645
2225,0.15300930990309516,0.011531020320128255,0.0011535823408354684,7.85149768503146,4.882108820411955
2226,0.15300930990309516,0.011531020320128255,0.0011535823408354684,7.85149768503146,4.882108820411955
2227,0.15744108537918505,0.006794454087907562,0.0004264314671873131,10.027802111935713,1.7110011131483511
2228,0.19783053414654597,0.009223941155830405,0.0006751062729893217,6.401329493847747,2.99280794925345
2229,0.23128953494850896,0.00672196338541653,0.0005740749613757035,10.800782139066804,2.708628224367925
2230,0.2653277752179966,0.0057925900470206316,0.0005326390441288285,9.928772715660525,2.5815090464994137
2231,0.2653277752179966,0.0057925900470206316,0.0005326390441288285,9.928772715660525,2.5815090464994137
2232,0.20119030150348924,0.0059207174813225745,0.0008058660385287656,9.791709999961613,3.874954567913445
2233,0.20119030150348924,0.0059207174813225745,0.0008058660385287656,9.791709999961613,3.874954567913445
2234,0.1443004956446124,0.006374477938880025,0.0011081944826645666,13.320429504282872,5.201609414110732
2235,0.1443004956446124,0.006374477938880025,0.0011081944826645666,13.320429504282872,5.201609414110732
2236,0.2269934228563799,0.006130155175924301,1.3299286365509033e-06,11.527144426069931,0.0057449318792208715
2237,0.2269934228563799,0.006130155175924301,1.3299286365509033e-06,11.527144426069931,0.0057449318792208715
2238,0.38928012445108945,0.014519402203597202,0.0014569137023211982,9.958903537656617,5.704733266263721
2239,0.38928012445108945,0.014519402203597202,0.0014569137023211982,9.958903537656617,5.704733266263721
2240,0.42365211703162614,0.019905529794185545,0.0017250330006258108,7.614032106104913,6.153200259224235
2241,0.42365211703162614,0.019905529794185545,0.0017250330006258108,7.614032106104913,6.153200259224235
2242,0.3593860205304176,0.013594003206568638,0.0009184658030305844,12.025428766939278,3.0308503400946103
2243,0.3593860205304176,0.013594003206568638,0.0009184658030305844,12.025428766939278,3.0308503400946103
