,sst,chl,kd_490,par,Zeu
2050,0.46148414746425936,0.031463973503413636,0.003390178687905743,13.22004936025204,9.146886769494719
2051,0.46148414746425936,0.031463973503413636,0.003390178687905743,13.22004936025204,9.146886769494719
2052,0.46148414746425936,0.031463973503413636,0.003390178687905743,13.22004936025204,9.146886769494719
2053,0.3190973164665802,0.019783518057044657,0.005082092062847494,9.655348415022665,18.518901593164397
2054,0.3190973164665802,0.019783518057044657,0.005082092062847494,9.655348415022665,18.518901593164397
2055,0.3190973164665802,0.019783518057044657,0.005082092062847494,9.655348415022665,18.518901593164397
2056,0.3190973164665802,0.019783518057044657,0.005082092062847494,9.655348415022665,18.518901593164397
2057,0.3190973164665802,0.019783518057044657,0.005082092062847494,9.655348415022665,18.518901593164397
2058,0.3190973164665802,0.019783518057044657,0.005082092062847494,9.655348415022665,18.518901593164397
2059,0.22722386416463836,0.039794906575224775,0.005664227518644499,11.037408088815292,16.039771803301647
2060,0.22722386416463836,0.039794906575224775,0.005664227518644499,11.037408088815292,16.039771803301647
2061,0.22722386416463836,0.039794906575224775,0.005664227518644499,11.037408088815292,16.039771803301647
2062,0.22722386416463836,0.039794906575224775,0.005664227518644499,11.037408088815292,16.039771803301647
2063,0.22778901110162453,0.023942308915195203,0.0024092950902937496,12.013224673183046,6.281864889699934
2064,0.22778901110162453,0.023942308915195203,0.0024092950902937496,12.013224673183046,6.281864889699934
2065,0.22778901110162453,0.023942308915195203,0.0024092950902937496,12.013224673183046,6.281864889699934
2066,0.22778901110162453,0.023942308915195203,0.0024092950902937496,12.013224673183046,6.281864889699934
2067,0.22778901110162453,0.023942308915195203,0.0024092950902937496,12.013224673183046,6.281864889699934
2068,0.20745274792779145,0.027928486466407776,0.001378459855914116,11.548929618991476,2.5188369673447397
2069,0.20745274792779145,0.027928486466407776,0.001378459855914116,11.548929618991476,2.5188369673447397
2070,0.20745274792779145,0.027928486466407776,0.001378459855914116,11.548929618991476,2.5188369673447397
2071,0.20745274792779145,0.027928486466407776,0.001378459855914116,11.548929618991476,2.5188369673447397
2072,0.21759680746864038,0.024867467980266997,0.0020330210512035747,13.680715108361573,2.7337509163639404
2073,0.21759680746864038,0.024867467980266997,0.0020330210512035747,13.680715108361573,2.7337509163639404
2074,0.21759680746864038,0.024867467980266997,0.0020330210512035747,13.680715108361573,2.7337509163639404
2075,0.21759680746864038,0.024867467980266997,0.0020330210512035747,13.680715108361573,2.7337509163639404
2076,0.12904560728314957,0.055647376064900486,0.004469514155685234,12.39358490302907,4.257586102632191
2077,0.12904560728314957,0.055647376064900486,0.004469514155685234,12.39358490302907,4.257586102632191
2078,0.12904560728314957,0.055647376064900486,0.004469514155685234,12.39358490302907,4.257586102632191
2079,0.12904560728314957,0.055647376064900486,0.004469514155685234,12.39358490302907,4.257586102632191
2080,0.12904560728314957,0.055647376064900486,0.004469514155685234,12.39358490302907,4.257586102632191
2081,0.04961221184974665,,,,
2082,0.04961221184974665,,,,
2083,0.04961221184974665,,,,
2084,0.04961221184974665,,,,
2085,0.05467197620854183,,,,
2086,0.05467197620854183,,,,
2087,0.05467197620854183,,,,
2088,0.05467197620854183,,,,
2089,0.05467197620854183,,,,
2090,0.05467197620854183,,,,
2091,0.05467197620854183,,,,
2092,0.060153152516202096,,,,
2093,0.060153152516202096,,,,
2094,0.060153152516202096,,,,
2095,0.060153152516202096,,,,
2096,0.060153152516202096,,,,
2097,0.060153152516202096,,,,
2098,0.060153152516202096,,,,
2099,0.0791245435932999,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2100,0.0791245435932999,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2101,0.0791245435932999,0.08137924268784948,0.00827517279361593,13.963182677548785,31.14533249970487
2102,0.05137057269836802,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2103,0.05137057269836802,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2104,0.05137057269836802,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2105,0.05137057269836802,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2106,0.05137057269836802,0.04558887650712655,0.005718896315420344,14.078697199563745,13.139586944970363
2107,0.12121362068399609,,,,
2108,0.12121362068399609,,,,
2109,0.12121362068399609,,,,
2110,0.12121362068399609,,,,
2111,0.12121362068399609,,,,
2112,0.27293401623639835,0.03036614833842213,0.0019804126126214813,10.969322042628098,3.0290074601584345
2113,0.27293401623639835,0.03036614833842213,0.0019804126126214813,10.969322042628098,3.0290074601584345
2114,0.27293401623639835,0.03036614833842213,0.0019804126126214813,10.969322042628098,3.0290074601584345
2115,0.27293401623639835,0.03036614833842213,0.0019804126126214813,10.969322042628098,3.0290074601584345
2116,0.27293401623639835,0.03036614833842213,0.0019804126126214813,10.969322042628098,3.0290074601584345
2117,0.4448900311875569,0.021693482995033264,0.004276623018085957,11.955075438893065,19.10589905789073
2118,0.4448900311875569,0.021693482995033264,0.004276623018085957,11.955075438893065,19.10589905789073
2119,0.4448900311875569,0.021693482995033264,0.004276623018085957,11.955075438893065,19.10589905789073
2120,0.4448900311875569,0.021693482995033264,0.004276623018085957,11.955075438893065,19.10589905789073
2121,0.4448900311875569,0.021693482995033264,0.004276623018085957,11.955075438893065,19.10589905789073
2122,0.6873931545452151,0.08528845203038822,0.0078105248692578,14.512610406704752,16.262532765131144
2123,0.6873931545452151,0.08528845203038822,0.0078105248692578,14.512610406704752,16.262532765131144
2124,0.6873931545452151,0.08528845203038822,0.0078105248692578,14.512610406704752,16.262532765131144
2125,0.6873931545452151,0.08528845203038822,0.0078105248692578,14.512610406704752,16.262532765131144
2126,0.6873931545452151,0.08528845203038822,0.0078105248692578,14.512610406704752,16.262532765131144
2127,0.6912235284582698,0.0852118603116007,0.007619012147458574,14.853742994919731,15.990943745043834
2128,0.6912235284582698,0.0852118603116007,0.007619012147458574,14.853742994919731,15.990943745043834
2129,0.6912235284582698,0.0852118603116007,0.007619012147458574,14.853742994919731,15.990943745043834
2130,0.6912235284582698,0.0852118603116007,0.007619012147458574,14.853742994919731,15.990943745043834
2131,0.6912235284582698,0.0852118603116007,0.007619012147458574,14.853742994919731,15.990943745043834
2132,0.42683003336485803,0.1122816634319484,0.011337784472777728,12.876095002971587,25.26603769634724
2133,0.42683003336485803,0.1122816634319484,0.011337784472777728,12.876095002971587,25.26603769634724
2134,0.42683003336485803,0.1122816634319484,0.011337784472777728,12.876095002971587,25.26603769634724
2135,0.42683003336485803,0.1122816634319484,0.011337784472777728,12.876095002971587,25.26603769634724
2136,0.42683003336485803,0.1122816634319484,0.011337784472777728,12.876095002971587,25.26603769634724
2137,0.7013678519858441,0.07849436977905008,0.00748620694019606,14.346993955532138,16.84284689430185
2138,0.7013678519858441,0.07849436977905008,0.00748620694019606,14.346993955532138,16.84284689430185
2139,0.7013678519858441,0.07849436977905008,0.00748620694019606,14.346993955532138,16.84284689430185
2140,0.7013678519858441,0.07849436977905008,0.00748620694019606,14.346993955532138,16.84284689430185
2141,0.7013678519858441,0.07849436977905008,0.00748620694019606,14.346993955532138,16.84284689430185
2142,0.6368439630609953,0.06455033790553667,0.0059394731378947345,13.386557066549845,13.529428959078256
2143,0.6368439630609953,0.06455033790553667,0.0059394731378947345,13.386557066549845,13.529428959078256
2144,0.6368439630609953,0.06455033790553667,0.0059394731378947345,13.386557066549845,13.529428959078256
2145,0.6368439630609953,0.06455033790553667,0.0059394731378947345,13.386557066549845,13.529428959078256
2146,0.6368439630609953,0.06455033790553667,0.0059394731378947345,13.386557066549845,13.529428959078256
2147,0.6368439630609953,0.06455033790553667,0.0059394731378947345,13.386557066549845,13.529428959078256
2148,0.29298398185426755,0.046759866178035736,0.005126548931002617,12.173570855066345,13.857738531500353
2149,0.29298398185426755,0.046759866178035736,0.005126548931002617,12.173570855066345,13.857738531500353
2150,0.29298398185426755,0.046759866178035736,0.005126548931002617,12.173570855066345,13.857738531500353
2151,0.29298398185426755,0.046759866178035736,0.005126548931002617,12.173570855066345,13.857738531500353
2152,0.29298398185426755,0.046759866178035736,0.005126548931002617,12.173570855066345,13.857738531500353
2153,0.3175176317285319,0.026507720351219177,0.003119751811027527,11.832699279200575,7.396880224655661
2154,0.3175176317285319,0.026507720351219177,0.003119751811027527,11.832699279200575,7.396880224655661
2155,0.3175176317285319,0.026507720351219177,0.003119751811027527,11.832699279200575,7.396880224655661
2156,0.3175176317285319,0.026507720351219177,0.003119751811027527,11.832699279200575,7.396880224655661
2157,0.3175176317285319,0.026507720351219177,0.003119751811027527,11.832699279200575,7.396880224655661
2158,0.3175176317285319,0.026507720351219177,0.003119751811027527,11.832699279200575,7.396880224655661
2159,0.26131572192598485,0.03371246159076691,0.0036809220910072327,12.273540706570946,9.218641309683669
2160,0.26131572192598485,0.03371246159076691,0.0036809220910072327,12.273540706570946,9.218641309683669
2161,0.26131572192598485,0.03371246159076691,0.0036809220910072327,12.273540706570946,9.218641309683669
2162,0.26131572192598485,0.03371246159076691,0.0036809220910072327,12.273540706570946,9.218641309683669
2163,0.26131572192598485,0.03371246159076691,0.0036809220910072327,12.273540706570946,9.218641309683669
2164,0.26131572192598485,0.03371246159076691,0.0036809220910072327,12.273540706570946,9.218641309683669
2165,0.37046493515861384,0.07196204443152769,0.006338360380948766,13.389670879645536,13.974409785902473
2166,0.37046493515861384,0.07196204443152769,0.006338360380948766,13.389670879645536,13.974409785902473
2167,0.37046493515861384,0.07196204443152769,0.006338360380948766,13.389670879645536,13.974409785902473
2168,0.37046493515861384,0.07196204443152769,0.006338360380948766,13.389670879645536,13.974409785902473
2169,0.37046493515861384,0.07196204443152769,0.006338360380948766,13.389670879645536,13.974409785902473
2170,0.37046493515861384,0.07196204443152769,0.006338360380948766,13.389670879645536,13.974409785902473
2171,0.27093218291398335,0.028898244600018653,0.00488732462225172,11.536378090496699,11.684958110498354
2172,0.27093218291398335,0.028898244600018653,0.00488732462225172,11.536378090496699,11.684958110498354
2173,0.27093218291398335,0.028898244600018653,0.00488732462225172,11.536378090496699,11.684958110498354
2174,0.27093218291398335,0.028898244600018653,0.00488732462225172,11.536378090496699,11.684958110498354
2175,0.27093218291398335,0.028898244600018653,0.00488732462225172,11.536378090496699,11.684958110498354
2176,0.27093218291398335,0.028898244600018653,0.00488732462225172,11.536378090496699,11.684958110498354
2177,0.27093218291398335,0.028898244600018653,0.00488732462225172,11.536378090496699,11.684958110498354
2178,0.15121387563121264,0.01672771004763403,0.005175748298121545,10.019166778954022,18.175885985172474
2179,0.15121387563121264,0.01672771004763403,0.005175748298121545,10.019166778954022,18.175885985172474
2180,0.15121387563121264,0.01672771004763403,0.005175748298121545,10.019166778954022,18.175885985172474
2181,0.15121387563121264,0.01672771004763403,0.005175748298121545,10.019166778954022,18.175885985172474
2182,0.15121387563121264,0.01672771004763403,0.005175748298121545,10.019166778954022,18.175885985172474
2183,0.15121387563121264,0.01672771004763403,0.005175748298121545,10.019166778954022,18.175885985172474
2184,0.13402216818203702,0.029311830258948113,0.005300284614343025,9.592369728599301,16.466345505603332
2185,0.13402216818203702,0.029311830258948113,0.005300284614343025,9.592369728599301,16.466345505603332
2186,0.13402216818203702,0.029311830258948113,0.005300284614343025,9.592369728599301,16.466345505603332
2187,0.13402216818203702,0.029311830258948113,0.005300284614343025,9.592369728599301,16.466345505603332
2188,0.13402216818203702,0.029311830258948113,0.005300284614343025,9.592369728599301,16.466345505603332
2189,0.13402216818203702,0.029311830258948113,0.005300284614343025,9.592369728599301,16.466345505603332
2190,0.13402216818203702,0.029311830258948113,0.005300284614343025,9.592369728599301,16.466345505603332
2191,0.5146187089521778,0.010399980034428997,0.004201092518320293,10.644696845001153,14.719594673611757
2192,0.5146187089521778,0.010399980034428997,0.004201092518320293,10.644696845001153,14.719594673611757
2193,0.5146187089521778,0.010399980034428997,0.004201092518320293,10.644696845001153,14.719594673611757
2194,0.5146187089521778,0.010399980034428997,0.004201092518320293,10.644696845001153,14.719594673611757
2195,0.5146187089521778,0.010399980034428997,0.004201092518320293,10.644696845001153,14.719594673611757
2196,0.5146187089521778,0.010399980034428997,0.004201092518320293,10.644696845001153,14.719594673611757
2197,0.24352321224987958,0.015651284540720893,0.005509074877767237,10.60320271843427,21.396363624821515
2198,0.24352321224987958,0.015651284540720893,0.005509074877767237,10.60320271843427,21.396363624821515
2199,0.24352321224987958,0.015651284540720893,0.005509074877767237,10.60320271843427,21.396363624821515
2200,0.24352321224987958,0.015651284540720893,0.005509074877767237,10.60320271843427,21.396363624821515
2201,0.24352321224987958,0.015651284540720893,0.005509074877767237,10.60320271843427,21.396363624821515
2202,0.24352321224987958,0.015651284540720893,0.005509074877767237,10.60320271843427,21.396363624821515
